probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,состыковываться:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,состязаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,сосуществовать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,сотрудничать:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,сотрясать:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.9624989984449877,сохраниться:VERB,,1.0,0.0,0.0,0.7083333333333334,0.0,0.0
0.9624989984449877,сохраняться:VERB,,1.0,0.0,0.0,0.375,0.0,0.0
0.21891386641657615,сочетать:VERB,,0.6,0.4,0.0,1.3333333333333333,-5.0,0.0
0.9624989984449877,сочетаться:VERB,,1.0,0.0,0.0,3.6666666666666665,0.0,0.0
0.3035607458482418,спасать:VERB,,0.6363636363636364,0.2727272727272727,0.09090909090909091,4.142857142857143,-2.0,-1.0
0.9624989984449877,спасть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,спать:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,специализироваться:VERB,,1.0,0.0,0.0,0.6666666666666666,0.0,0.0
0.9624989984449877,списывать:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,сплотить:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.5468207041062035,спорить:VERB,,0.8,0.2,0.0,1.875,-8.5,0.0
0.9624989984449877,спотыкаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,спотыкнуться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,справиться:VERB,,1.0,0.0,0.0,3.25,0.0,0.0
0.9624989984449877,справляться:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.29500032056116204,спросить:VERB,,0.6206896551724138,0.3620689655172414,0.017241379310344827,0.5277777777777778,-3.8509615384615383,-3.0
0.9624989984449877,спрыгнуть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,спускаться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,спустить:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-1.0,0.0
0.9624989984449877,спуститься:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,срабатывать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,сработать:VERB,,1.0,0.0,0.0,0.6666666666666666,0.0,0.0
0.28747083432957826,сравнивать:VERB,,0.625,0.375,0.0,0.25,-1.6666666666666667,0.0
0.9624989984449877,сравниться:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,сражаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,срастаться:VERB,,1.0,0.0,0.0,2.6666666666666665,0.0,0.0
0.9624989984449877,срастись:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,ссылаться:VERB,,1.0,0.0,0.0,0.2,0.0,0.0
0.9624989984449877,стабилизироваться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,сталкиваться:VERB,,1.0,0.0,0.0,1.375,0.0,0.0
0.9624989984449877,стареть:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,стартовать:VERB,,1.0,0.0,0.0,4.8,0.0,0.0
0.3417375355927567,стать:VERB,,0.6838905775075987,0.031914893617021274,0.28419452887537994,0.5381944444444444,-8.333333333333334,-0.9625668449197861
0.9624989984449877,стекать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,стекаться:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,стереться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,стеснить:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.35806062347240564,стесняться:VERB,,0.6666666666666666,0.0,0.3333333333333333,3.0,0.0,-2.0
0.9624989984449877,стираться:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,стихать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,стихнуть:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.8237373576512816,стоить:VERB,,0.873015873015873,0.03968253968253968,0.0873015873015873,0.9588684484553973,-5.25,2.1818181818181817
0.9624989984449877,столбенеть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,столкнуться:VERB,,1.0,0.0,0.0,1.2857142857142858,0.0,0.0
0.9624989984449877,сторговаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9577833420186211,стоять:VERB,,0.9921875,0.0078125,0.0,0.3543307086614173,5.0,0.0
0.9624989984449877,страдать:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.11173446248796358,стремиться:VERB,,0.5625,0.0,0.4375,1.9259259259259258,0.0,-1.5238095238095237
0.9624989984449877,струиться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,стрястись:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,стучать:VERB,,1.0,0.0,0.0,1.75,0.0,0.0
0.9624989984449877,стучаться:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.9624989984449877,стыдиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,стыковаться:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.9624989984449877,стынуть:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,сужаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,суммировать:VERB,,1.0,0.0,0.0,5.5,0.0,0.0
0.7226277191783703,сформировать:VERB,,0.8571428571428572,0.14285714285714285,0.0,1.6,-4.0,0.0
0.9624989984449877,сформироваться:VERB,,1.0,0.0,0.0,0.25,0.0,0.0
0.9624989984449877,схватиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,сходиться:VERB,,1.0,0.0,0.0,0.4,0.0,0.0
0.1181492766388252,считать:VERB,,0.5420792079207921,0.4158415841584158,0.04207920792079208,1.8280487804878047,-3.8312500000000003,-2.5294117647058822
0.9624989984449877,считывать:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,сшибиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,съеживаться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,съезжать:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,съехать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,сыпать:VERB,,0.75,0.25,0.0,2.0,-3.0,0.0
0.9624989984449877,таиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,танцевать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,таять:VERB,,1.0,0.0,0.0,1.75,0.0,0.0
0.21891386641657615,твердить:VERB,,0.6,0.4,0.0,2.0,-4.5,0.0
0.9624989984449877,твистовать:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,твориться:VERB,,1.0,0.0,0.0,0.3999999999999999,0.0,0.0
0.9624989984449877,темнеть:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.24098842258836045,терять:VERB,,0.6075949367088608,0.3924050632911392,0.0,2.416279069767442,-0.8064516129032258,0.0
0.9624989984449877,теряться:VERB,,1.0,0.0,0.0,2.857142857142857,0.0,0.0
0.9624989984449877,течь:VERB,,1.0,0.0,0.0,0.2,0.0,0.0
0.9624989984449877,тонуть:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,топать:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,топтаться:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,торговать:VERB,,1.0,0.0,0.0,1.875,0.0,0.0
0.6492553857868795,торопиться:VERB,,0.8333333333333334,0.0,0.16666666666666666,0.2,0.0,-1.0
0.9624989984449877,торчать:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,тосковать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,трактовать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657637,транслировать:VERB,,0.6000000000000001,0.4,0.0,4.5,-1.0,0.0
0.9624989984449877,трансформироваться:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.3646311955565649,тратить:VERB,,0.7,0.3,0.0,1.8472222222222223,-2.5555555555555554,0.0
0.5534848326626257,требовать:VERB,,0.7608695652173912,0.09782608695652173,0.14130434782608695,0.5147058823529411,-5.75,-2.076923076923077
0.9624989984449877,тренироваться:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,трепетать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,треснуть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.1694283785770268,трогать:VERB,,0.5833333333333334,0.4166666666666667,0.0,1.7142857142857142,1.8,0.0
0.9624989984449877,трудоустроить:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,трусить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,тряхнуть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,тускнеть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.5468207041062035,тыкать:VERB,,0.8,0.2,0.0,2.5,-1.0,0.0
0.9624989984449877,тяготеть:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.9624989984449877,тянуться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,убавиться:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.21891386641657615,убедиться:VERB,,0.6,0.4,0.0,1.6666666666666667,-4.5,0.0
0.9624989984449877,убежать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,убить:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.3333333333333333,-0.3333333333333333,0.0
0.9624989984449877,убывать:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,уведомлять:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.11173446248796358,увеличивать:VERB,,0.5625,0.4375,0.0,4.875,-1.4285714285714286,0.0
0.9624989984449877,увеличиваться:VERB,,1.0,0.0,0.0,2.7333333333333334,0.0,0.0
0.35469251295595244,увеличить:VERB,,0.7142857142857142,0.2857142857142857,0.0,2.3333333333333335,-1.0,0.0
0.9624989984449877,увеличиться:VERB,,1.0,0.0,0.0,2.7142857142857144,0.0,0.0
0.9624989984449877,увенчаться:VERB,,1.0,0.0,0.0,4.333333333333333,0.0,0.0
0.9624989984449877,увериться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.1566409422055121,уверять:VERB,,0.5789473684210527,0.42105263157894735,0.0,0.9090909090909091,-3.1666666666666665,0.0
0.9624989984449877,увесить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,увлекаться:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.3580606234724055,увлечь:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.9624989984449877,увлечься:VERB,,1.0,0.0,0.0,1.8333333333333333,0.0,0.0
0.3580606234724055,уводить:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.5,-1.0,0.0
0.9624989984449877,увольнять:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,увольняться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,угаснуть:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.36354809959584655,удаваться:VERB,,0.6744186046511628,0.0,0.32558139534883723,1.6018518518518519,0.0,8.666666666666666
0.9624989984449877,удалиться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.2838463932389457,ударить:VERB,,0.65,0.25,0.1,2.769230769230769,-0.6,-1.5
0.3650128657460226,удаться:VERB,,0.6774193548387096,0.0,0.3225806451612903,1.0961538461538463,0.0,2.225
0.9624989984449877,удваиваться:VERB,,1.0,0.0,0.0,3.6666666666666665,0.0,0.0
0.9624989984449877,удержаться:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.5101967653868167,удивиться:VERB,,0.75,0.16666666666666666,0.08333333333333333,1.0,-6.0,-2.0
0.2441736772093695,удивляться:VERB,,0.5882352941176471,0.17647058823529413,0.23529411764705882,3.1,-7.666666666666667,-0.5
0.3580606234724055,удовлетворить:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.75,0.0,0.0
0.9624989984449877,уезжать:VERB,,1.0,0.0,0.0,1.2,0.0,0.0
0.9128462769969826,уехать:VERB,,0.9444444444444444,0.0,0.05555555555555555,2.411764705882353,0.0,-1.0
0.3580606234724055,ужесточить:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-2.0,0.0
0.9624989984449877,уживаться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.42330522362542855,узаконить:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.9474225895358994,уйти:VERB,,0.9777777777777777,0.0,0.022222222222222223,2.0476190476190474,0.0,-16.0
0.2481314509002341,указать:VERB,,0.6666666666666667,0.1111111111111111,0.2222222222222222,2.4,-7.0,0.0
0.405265307037977,указывать:VERB,,0.7142857142857143,0.21428571428571427,0.07142857142857142,1.9047619047619047,-4.25,-1.0
0.9624989984449877,укладываться:VERB,,1.0,0.0,0.0,4.125,0.0,0.0
0.9624989984449877,укомплектовать:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,укрыться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,улетать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,улетучиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,улечься:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,улучшаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,улучшиться:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,улыбнуться:VERB,,1.0,0.0,0.0,0.6666666666666666,0.0,0.0
0.9624989984449877,умалчивать:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,уменьшаться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,уменьшиться:VERB,,1.0,0.0,0.0,3.111111111111111,0.0,0.0
0.9624989984449877,умереть:VERB,,1.0,0.0,0.0,0.8548387096774194,0.0,0.0
0.9624989984449877,умирать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,умнеть:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.13539293444234948,унести:VERB,,0.5714285714285714,0.42857142857142855,0.0,5.0,-1.0,0.0
0.9624989984449877,униматься:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.3580606234724055,уничтожить:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.125,0.75,0.0
0.9624989984449877,унывать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,упереться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,упиваться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,упирать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,упираться:VERB,,1.0,0.0,0.0,2.25,0.0,0.0
0.18330450892735903,уплатить:VERB,,0.5,0.25,0.25,6.0,1.0,-5.0
0.9624989984449877,уплотняться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,уплывать:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.7226277191783703,упоминать:VERB,,0.8571428571428571,0.14285714285714285,0.0,2.625,-1.0,0.0
0.9624989984449877,упомянуть:VERB,,1.0,0.0,0.0,2.1666666666666665,0.0,0.0
0.9624989984449877,упорствовать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,упорядочивать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,употреблять:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.9624989984449877,управлять:VERB,,1.0,0.0,0.0,1.1666666666666667,0.0,0.0
0.9624989984449877,упроститься:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,урегулировать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,уровняться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,усваиваться:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.3580606234724055,усвоить:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,2.0,0.0
0.9624989984449877,усесться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ускользать:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,ускориться:VERB,,1.0,0.0,0.0,3.3333333333333335,0.0,0.0
0.9624989984449877,ускоряться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,усмехнуться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,уснуть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,усомниться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.13539293444234948,успокаивать:VERB,,0.5714285714285714,0.42857142857142855,0.0,7.5,0.3333333333333333,0.0
0.9624989984449877,успокаиваться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,успокоиться:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.35806062347240564,уставать:VERB,,0.6666666666666666,0.0,0.3333333333333333,2.0,0.0,-1.0
0.21891386641657615,устанавливать:VERB,,0.6,0.4,0.0,0.4722222222222222,-0.5,0.0
0.9624989984449877,устанавливаться:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,устаревать:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,устареть:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,устать:VERB,,1.0,0.0,0.0,1.2727272727272727,0.0,0.0
0.9624989984449877,устоять:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,устранять:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,устремиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,устремляться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,устроиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,усугубляться:VERB,,1.0,0.0,0.0,1.75,0.0,0.0
0.13155664556427527,утвердить:VERB,,0.5454545454545454,0.4090909090909091,0.045454545454545456,1.5625,-0.8888888888888888,3.0
0.9624989984449877,утвердиться:VERB,,1.0,0.0,0.0,1.4285714285714286,0.0,0.0
0.1402240004258968,утверждать:VERB,,0.5731707317073171,0.4268292682926829,0.0,10.456521739130435,-6.083333333333333,0.0
0.9624989984449877,утекать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,утонуть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,утончаться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,утопать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,утратить:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.5,-3.0,0.0
0.9624989984449877,утрачиваться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,утроиться:VERB,,1.0,0.0,0.0,8.5,0.0,0.0
0.9624989984449877,ухаживать:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9474225895358994,уходить:VERB,,0.9777777777777777,0.0,0.022222222222222223,1.5,0.0,-5.0
0.9624989984449877,ухудшиться:VERB,,1.0,0.0,0.0,4.25,0.0,0.0
0.9624989984449877,участвовать:VERB,,1.0,0.0,0.0,4.275,0.0,0.0
0.9624989984449877,учащаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,учесть:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666667,-2.0,0.0
0.8353550854148076,учиться:VERB,,0.9,0.0,0.1,1.2222222222222223,0.0,-1.0
0.3580606234724055,учреждать:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-1.0,0.0
0.9624989984449877,ушибиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ущемлять:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,фальшивить:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.14750564894636684,фиксировать:VERB,,0.5757575757575758,0.42424242424242425,0.0,0.3857142857142858,-2.2142857142857144,0.0
0.9624989984449877,фильтровать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.13539293444234948,финансировать:VERB,,0.5714285714285714,0.42857142857142855,0.0,0.75,-0.3333333333333333,0.0
0.9624989984449877,фокусироваться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,формализовать:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.33993117212886154,формировать:VERB,,0.7272727272727273,0.2727272727272727,0.0,1.0,1.3333333333333333,0.0
0.11872213414910741,формулировать:VERB,,0.5652173913043479,0.43478260869565216,0.0,2.0972222222222223,-1.4,0.0
0.9624989984449877,функционировать:VERB,,1.0,0.0,0.0,0.3333333333333333,0.0,0.0
0.9624989984449877,хавать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,характеризоваться:VERB,,1.0,0.0,0.0,1.8333333333333333,0.0,0.0
0.9624989984449877,харкнуть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.5243767957136777,хватать:VERB,,0.75,0.14583333333333334,0.10416666666666667,1.3333333333333333,0.14285714285714285,2.4
0.9624989984449877,хвататься:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,хитрить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,хлестнуть:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,хлопаться:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,хлопотать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9354194086433818,ходить:VERB,,0.9642857142857143,0.0,0.03571428571428571,1.8518518518518519,0.0,-1.0
0.9624989984449877,хохотать:VERB,,1.0,0.0,0.0,1.8,0.0,0.0
0.11173446248796358,хранить:VERB,,0.5625,0.4375,0.0,0.9642857142857143,0.14285714285714285,0.0
0.9624989984449877,хрястнуть:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,худеть:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,хулиганить:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,царствовать:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,целиться:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,цениться:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,цепляться:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,церемониться:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,циркулировать:VERB,,1.0,0.0,0.0,0.3333333333333333,0.0,0.0
0.9624989984449877,цыкать:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,частить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,чахнуть:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,чередоваться:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,чиркать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.6492553857868795,числиться:VERB,,0.8333333333333334,0.0,0.16666666666666666,6.6,0.0,-1.0
